Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781,81.2148666381836,3577100,46.091962304792155,0.0
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734,80.4207763671875,3927900,37.77023667234447,0.0
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047,81.18338775634766,3560900,48.24084973900458,0.0
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219,80.54658508300781,2521500,41.44681943057858,0.0
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938,79.5323486328125,3738100,32.85068184252017,0.0
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266,78.98201751708984,3118900,29.037934010906692,0.0
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219,78.97415161132812,3232400,28.981860386333178,1.0
2015-12-11,98.80000305175781,99.0,97.26000213623047,97.45999908447266,76.62340545654297,5746600,17.318429440661316,1.0
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203,76.94573974609375,4132600,22.31963783572243,1.0
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789,77.75556182861328,3434200,34.01713998803255,1.0
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047,79.02131652832031,3483100,48.23294534310075,0.0
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,100.0,78.62035369873047,4792100,44.67577114019045,0.0
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,98.0,77.04794311523438,7053500,33.404534548784945,0.0
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,76.1752700805664,3311100,28.713899019521996,0.0
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,98.0,77.04794311523438,2458600,38.748295011446935,1.0
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,76.45042419433594,4812200,34.83177487199957,0.0
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,76.529052734375,1497600,35.82746073433274,0.0
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,97.0,76.26175689697266,2274600,33.78018594161206,0.0
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,76.82782745361328,1688900,41.97238695107011,0.0
2015-12-30,97.5,97.70999908447266,97.02999877929688,97.08999633789062,76.33252716064453,1727300,37.266045571455116,0.0
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,75.6563720703125,2178600,31.619613631532044,0.0
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,74.56353759765625,3730800,24.5930616720756,0.0
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,75.3025894165039,2839600,35.841642168625434,1.0
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,74.23333740234375,2443000,28.632247998593943,0.0
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,72.80245208740234,3790800,21.789420967343133,1.0
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844,71.85115051269531,3941100,18.381949684266257,1.0
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,72.06343078613281,3484000,21.574771569165375,1.0
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0,73.11693572998047,4436200,36.057702974198214,1.0
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,71.23789978027344,4274500,26.048085875271056,0.0
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,71.6624755859375,4001900,31.09053777428233,1.0
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,70.78978729248047,5459500,26.721129148008266,0.0
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,71.03349304199219,3772000,29.92969022432266,1.0
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,69.73626708984375,4836900,23.53153627942474,1.0
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,70.02714538574219,3467600,27.58166115487765,1.0
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,70.6797103881836,2866000,36.39781172683799,1.0
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,70.30233764648438,2069800,33.63510231487401,0.0
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,71.48950958251953,2307700,48.094582965630785,0.0
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,71.44234466552734,3333900,47.613689465704105,0.0
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0,71.54452514648438,2286100,48.905138748769254,0.0
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219,73.27417755126953,5220900,65.63288184313711,0.0
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469,73.96602630615234,5521800,70.18764867543076,0.0
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625,74.44562530517578,7634600,73.07362581977534,-1.0
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,74.94878387451172,4857500,75.92620257185627,-1.0
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25,75.67211151123047,5545600,79.55810951096868,-1.0
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,74.9802474975586,4273300,68.09400510790414,-1.0
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,76.49761199951172,4545100,76.68891049506172,0.0
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,76.67845153808594,5427500,77.53044599582141,-1.0
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,75.56986999511719,3634400,61.62017115519223,-1.0
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,74.76008605957031,3897000,52.44744260022959,0.0
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25,76.45830535888672,3266700,65.1424691210645,0.0
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,77.48823547363281,3205700,70.6807543066386,0.0
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781,77.28382110595703,3004300,68.17274050027514,-1.0
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,77.23627471923828,2654700,60.13032914202404,0.0
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,77.16493225097656,2313000,59.256548990029835,0.0
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,77.6800537109375,2574300,63.70114918425942,0.0
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,76.84795379638672,3699700,52.83819849160692,0.0
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,76.76869201660156,2366700,51.85566024162775,0.0
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,77.44230651855469,2146400,59.35146002830502,0.0
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,77.22042846679688,2372900,56.00064428077753,0.0
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,76.5151138305664,3124000,46.305909732301515,0.0
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,77.94950866699219,2666900,61.93934006862831,0.0
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,78.2744369506836,2605000,64.65865392618777,0.0
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,78.94805908203125,2541400,69.86612824415087,0.0
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,79.56620025634766,3789700,73.97198477985283,0.0
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,80.2794418334961,3349700,78.0060913276795,-1.0
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,79.74055480957031,2985100,68.62978851675987,-1.0
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859375,78.9004898071289,3442800,56.31858490070828,0.0
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,79.14617156982422,2455200,58.837958207056865,0.0
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,79.89903259277344,2315100,65.8747097375344,0.0
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,80.27149963378906,2097100,68.9395421089772,0.0
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,80.37454986572266,1796300,69.81435037718276,0.0
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,80.57263946533203,2252200,71.60845075774635,0.0
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,103.75,82.2210464477539,4641200,81.99558470038438,-1.0
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,83.2037353515625,4963700,85.64761737006364,-1.0
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,83.33052062988281,2789700,86.07289473220477,-1.0
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,83.10071563720703,2482600,80.99787074052216,-1.0
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,83.1165542602539,2210400,81.08757712966607,-1.0
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,83.55242156982422,1996700,83.5756549627817,-1.0
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,83.25920867919922,1930900,75.75383110363937,-1.0
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,84.08340454101562,1988400,81.44764082983843,-1.0
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,83.7901611328125,2277700,74.2140336397309,-1.0
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,83.5841293334961,3303900,69.1770973202166,-1.0
2016-04-01,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,83.1720199584961,2764400,59.719640004638975,0.0
2016-04-04,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,83.1165542602539,2796200,58.46436376875295,0.0
2016-04-05,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,82.35577392578125,2178700,43.750503097059216,0.0
2016-04-06,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,82.95014190673828,2411100,54.245974614517934,0.0
2016-04-07,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,82.41122436523438,2107700,45.304325649826026,0.0
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,82.66484069824219,1735100,49.84338215754009,0.0
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,82.30821990966797,1922500,43.87040267495801,0.0
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336,83.3939208984375,2555700,60.6284845904933,0.0
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,83.63961791992188,2000900,63.504893609126086,0.0
2016-04-14,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,83.27507019042969,2092000,56.374744958530435,0.0
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,83.63961791992188,2668400,61.427373726684664,0.0
2016-04-18,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,84.14680480957031,1333400,67.5313522303186,0.0
2016-04-19,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,84.66984558105469,2032000,72.72434310656168,0.0
2016-04-20,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,84.13887786865234,1952800,61.14254589668722,-1.0
2016-04-21,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,83.2037353515625,2187300,46.06782837120154,0.0
2016-04-22,105.4000015258789,106.0,105.19000244140625,105.5199966430664,83.62374877929688,2166400,52.238383304545245,0.0
2016-04-25,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,83.26713562011719,1732100,46.92070201007091,0.0
2016-04-26,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,84.18641662597656,2216300,59.36190771881776,0.0
2016-04-27,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,84.36869812011719,2871900,61.451912750808184,0.0
2016-04-28,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,83.14035034179688,4210000,43.757853821077866,0.0
2016-04-29,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,83.26713562011719,2516700,45.64269838599285,0.0
2016-05-02,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,83.02144622802734,2905300,42.42853780103025,0.0
2016-05-03,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,82.72032165527344,2171900,38.54650696100081,0.0
2016-05-04,103.63999938964844,104.0,103.0,103.11000061035156,81.7138442993164,2524800,28.41096309271841,0.0
2016-05-05,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,80.94513702392578,3945400,23.017812228428124,1.0
2016-05-06,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,80.9213638305664,3658500,22.861232926180723,1.0
2016-05-09,102.27999877929688,102.87999725341797,102.0,102.69000244140625,81.38101959228516,2476200,33.12294903987122,1.0
2016-05-10,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,82.14179229736328,2346300,46.791351917360906,0.0
2016-05-11,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,81.19081115722656,2646500,36.04722046153117,0.0
2016-05-12,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,81.28662872314453,3391700,31.418170908579768,0.0
2016-05-13,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,80.38423919677734,2838500,25.004330724385564,0.0
2016-05-16,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,81.17483520507812,2113900,37.95143479850626,1.0
2016-05-17,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,80.7276382446289,2465100,34.06983251222523,0.0
2016-05-18,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,80.89533996582031,3444600,36.89369476193605,0.0
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734,80.88733673095703,2475700,36.806098517126486,0.0
2016-05-20,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,81.06302642822266,2917000,40.43522385145995,0.0
2016-05-23,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,80.7276382446289,2562500,35.84969670106793,0.0
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336,81.43836212158203,2444600,49.896624202038154,0.0
2016-05-25,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,81.69390869140625,1650500,54.111541147175764,0.0
2016-05-26,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,81.81369018554688,1835500,56.129735997675105,0.0
2016-05-27,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,82.23693084716797,1987700,62.86293594780289,0.0
